/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/1.jpg 0 0.11717629432678223 0.12115922570228577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/2.jpg 0 0.09478327631950378 0.1171034574508667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/3.jpg 0 0.04811032488942146 0.10787083208560944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/4.jpg 0 -0.02215060219168663 0.11070528626441956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/5.jpg 0 -0.11230151355266571 0.12477478384971619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/6.jpg 0 -0.11897265911102295 0.1350393295288086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/7.jpg 0 -0.03833300992846489 0.1434880793094635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/8.jpg 0 -0.011464733630418777 0.15439467132091522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/9.jpg 0 -0.043271567672491074 0.1656646877527237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/10.jpg 0 -0.05416475608944893 0.16232940554618835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/11.jpg 0 -0.04602751508355141 0.1434573233127594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/12.jpg 0 -0.057504769414663315 0.13893195986747742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/13.jpg 0 -0.08680756390094757 0.14992807805538177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/14.jpg 0 -0.09373492002487183 0.15503890812397003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/15.jpg 0 -0.07946383953094482 0.15542149543762207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16234/16.jpg 0 -0.07115352153778076 0.15493574738502502
