/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/1.jpg 1 -0.5265218615531921 -0.5528523921966553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/2.jpg 1 -0.5645358562469482 -0.5937173366546631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/3.jpg 1 -0.6313338279724121 -0.6666158437728882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/4.jpg 1 -0.6593149900436401 -0.7202414274215698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/5.jpg 1 -0.6486716270446777 -0.7511152029037476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/6.jpg 1 -0.6578561067581177 -0.7821611166000366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/7.jpg 1 -0.687637984752655 -0.8176736831665039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/8.jpg 1 -0.6833407282829285 -0.8364778757095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/9.jpg 1 -0.6458398699760437 -0.8384267091751099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/10.jpg 1 -0.6385967135429382 -0.8381370306015015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/11.jpg 1 -0.6627413630485535 -0.83658766746521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/12.jpg 1 -0.6683478355407715 -0.8253785371780396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/13.jpg 1 -0.6496411561965942 -0.7990225553512573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/14.jpg 1 -0.6417459845542908 -0.7619680166244507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/15.jpg 1 -0.6497652530670166 -0.7147400379180908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04338/16.jpg 1 -0.6470794677734375 -0.6813433170318604
