/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/1.jpg 2 -0.14983919262886047 0.15167289972305298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/2.jpg 2 -0.16776283085346222 0.17456920444965363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/3.jpg 2 -0.20672285556793213 0.22467565536499023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/4.jpg 2 -0.24572253227233887 0.23369130492210388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/5.jpg 2 -0.27462688088417053 0.1988155096769333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/6.jpg 2 -0.3097590506076813 0.19399967789649963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/7.jpg 2 -0.3613918721675873 0.21859191358089447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/8.jpg 2 -0.3710852563381195 0.20544365048408508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/9.jpg 2 -0.3360461890697479 0.1576368808746338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/10.jpg 2 -0.3715658187866211 0.14408989250659943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/11.jpg 2 -0.48282939195632935 0.16048547625541687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/12.jpg 2 -0.5017340183258057 0.15066324174404144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/13.jpg 2 -0.41803857684135437 0.11330892145633698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/14.jpg 2 -0.3585514426231384 0.09053551405668259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/15.jpg 2 -0.31843101978302 0.08080018311738968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15762/16.jpg 2 -0.29433903098106384 0.07477955520153046
