/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/1.jpg 2 -1.2610251903533936 0.8467001914978027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/2.jpg 2 -1.302004098892212 0.7655344009399414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/3.jpg 2 -1.286985158920288 0.553321361541748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/4.jpg 2 -1.3619815111160278 0.25957414507865906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/5.jpg 2 -1.53987717628479 -0.1899276226758957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/6.jpg 2 -1.390729546546936 -0.216959610581398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/7.jpg 2 -1.0082640647888184 0.14774957299232483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/8.jpg 2 -0.879682183265686 0.18110474944114685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/9.jpg 2 -0.9161071181297302 -0.03388546407222748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/10.jpg 2 -0.9303062558174133 -0.1604023575782776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/11.jpg 2 -0.9482275247573853 -0.2120407521724701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/12.jpg 2 -0.9254979491233826 -0.26925384998321533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/13.jpg 2 -0.8583899140357971 -0.33534061908721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/14.jpg 2 -0.7769622802734375 -0.37421271204948425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/15.jpg 2 -0.6893659830093384 -0.387290358543396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09465/16.jpg 2 -0.6427125930786133 -0.3905535638332367
