/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/1.jpg 3 -0.2559782564640045 0.5072284936904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/2.jpg 3 -0.31077808141708374 0.4573780596256256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/3.jpg 3 -0.41324180364608765 0.34713509678840637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/4.jpg 3 -0.44614338874816895 0.2580951154232025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/5.jpg 3 -0.40786483883857727 0.18647246062755585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/6.jpg 3 -0.3530857563018799 0.08077498525381088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/7.jpg 3 -0.2927180826663971 -0.0392487496137619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/8.jpg 3 -0.2139192372560501 -0.17131973803043365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/9.jpg 3 -0.11550690233707428 -0.31687021255493164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/10.jpg 3 -0.05927753075957298 -0.37615278363227844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/11.jpg 3 -0.037035051733255386 -0.3631874620914459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/12.jpg 3 -0.004841867834329605 -0.3638741374015808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/13.jpg 3 0.03596172109246254 -0.3770900368690491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/14.jpg 3 0.03348493576049805 -0.3556293547153473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/15.jpg 3 -0.011952143162488937 -0.3027456998825073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10005/16.jpg 3 -0.034486640244722366 -0.2751918137073517
