/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/1.jpg 6 -0.03820551559329033 0.31889405846595764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/2.jpg 6 -0.022735461592674255 0.30666735768318176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/3.jpg 6 0.007744509726762772 0.2803117334842682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/4.jpg 6 0.046850334852933884 0.28132277727127075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/5.jpg 6 0.08938422799110413 0.30348989367485046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/6.jpg 6 0.11515691876411438 0.31276509165763855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/7.jpg 6 0.13061736524105072 0.31352636218070984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/8.jpg 6 0.1420220136642456 0.3111453354358673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/9.jpg 6 0.1480373740196228 0.3056239187717438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/10.jpg 6 0.14142000675201416 0.298934668302536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/11.jpg 6 0.121817946434021 0.2908548414707184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/12.jpg 6 0.10870060324668884 0.28864768147468567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/13.jpg 6 0.10288563370704651 0.29148605465888977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/14.jpg 6 0.06922021508216858 0.2952425181865692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/15.jpg 6 0.004461120814085007 0.30123570561408997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04803/16.jpg 6 -0.02944837138056755 0.3034118115901947
