/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/1.jpg 6 0.32490503787994385 -0.15494480729103088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/2.jpg 6 0.3015609681606293 -0.15194518864154816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/3.jpg 6 0.24656832218170166 -0.1434822827577591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/4.jpg 6 0.2009856104850769 -0.13986289501190186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/5.jpg 6 0.1721704602241516 -0.14035725593566895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/6.jpg 6 0.178335040807724 -0.05433322489261627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/7.jpg 6 0.22177128493785858 0.14228183031082153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/8.jpg 6 0.2589491605758667 0.3285268545150757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/9.jpg 6 0.2809741497039795 0.4638981819152832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/10.jpg 6 0.289611279964447 0.5662093162536621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/11.jpg 6 0.2877691984176636 0.6495583057403564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/12.jpg 6 0.2604354918003082 0.6823133230209351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/13.jpg 6 0.2113223373889923 0.6627033948898315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/14.jpg 6 0.16736656427383423 0.6650828123092651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/15.jpg 6 0.12212848663330078 0.691665768623352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13449/16.jpg 6 0.09740841388702393 0.7025512456893921
