/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/1.jpg 4 -0.013759445399045944 0.3545893430709839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/2.jpg 4 -0.024296794086694717 0.3436260521411896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/3.jpg 4 -0.04653115198016167 0.31801989674568176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/4.jpg 4 -0.041090745478868484 0.31681182980537415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/5.jpg 4 -0.008186254650354385 0.33891481161117554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/6.jpg 4 -0.0018081478774547577 0.34357184171676636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/7.jpg 4 -0.02125271037220955 0.3329446613788605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/8.jpg 4 -0.01619301363825798 0.32907411456108093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/9.jpg 4 0.01283382996916771 0.3320600092411041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/10.jpg 4 0.022463146597146988 0.3283737599849701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/11.jpg 4 0.013706419616937637 0.31745803356170654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/12.jpg 4 0.022906426340341568 0.3140568435192108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/13.jpg 4 0.04934113100171089 0.31847599148750305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/14.jpg 4 0.055951450020074844 0.314992755651474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/15.jpg 4 0.0432165153324604 0.3033260405063629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05244/16.jpg 4 0.03628465160727501 0.29577013850212097
