/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/1.jpg 1 -0.10180133581161499 0.27508416771888733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/2.jpg 1 -0.09037148952484131 0.2814634144306183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/3.jpg 1 -0.0661647617816925 0.29296594858169556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/4.jpg 1 -0.06019344553351402 0.28602224588394165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/5.jpg 1 -0.07240597903728485 0.26030388474464417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/6.jpg 1 -0.07751254737377167 0.24834129214286804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/7.jpg 1 -0.07627624273300171 0.25008371472358704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/8.jpg 1 -0.09325660765171051 0.2354799211025238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/9.jpg 1 -0.1275818943977356 0.20484431087970734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/10.jpg 1 -0.1480768620967865 0.199716717004776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/11.jpg 1 -0.15601180493831635 0.22047142684459686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/12.jpg 1 -0.19333910942077637 0.21418175101280212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/13.jpg 1 -0.2568623423576355 0.1807992160320282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/14.jpg 1 -0.29357340931892395 0.1770348697900772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/15.jpg 1 -0.3071911633014679 0.204428032040596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03901/16.jpg 1 -0.3132154643535614 0.21860484778881073
