/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/1.jpg 0 0.015015579760074615 -0.07619084417819977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/2.jpg 0 0.03119119070470333 -0.0871511846780777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/3.jpg 0 0.06746746599674225 -0.11101818084716797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/4.jpg 0 0.1043754518032074 -0.1298460215330124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/5.jpg 0 0.13307543098926544 -0.13847830891609192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/6.jpg 0 0.1480780988931656 -0.12492918223142624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/7.jpg 0 0.15449628233909607 -0.08706895262002945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/8.jpg 0 0.1537582129240036 -0.10071851313114166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/9.jpg 0 0.14508533477783203 -0.16913771629333496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/10.jpg 0 0.16426126658916473 -0.22068795561790466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/11.jpg 0 0.21745242178440094 -0.2620890736579895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/12.jpg 0 0.22625869512557983 -0.34099239110946655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/13.jpg 0 0.18887262046337128 -0.4304210841655731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/14.jpg 0 0.17697685956954956 -0.4888288676738739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/15.jpg 0 0.1857728511095047 -0.5358353853225708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03426/16.jpg 0 0.18933822214603424 -0.5571898221969604
