/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/1.jpg 3 0.38589391112327576 0.6795303821563721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/2.jpg 3 0.37623143196105957 0.6585471630096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/3.jpg 3 0.3501354157924652 0.6030820608139038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/4.jpg 3 0.3319009244441986 0.6058671474456787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/5.jpg 3 0.3202211856842041 0.6602224111557007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/6.jpg 3 0.33964794874191284 0.674612283706665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/7.jpg 3 0.3968595266342163 0.6599187850952148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/8.jpg 3 0.4330253005027771 0.6474311351776123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/9.jpg 3 0.44341692328453064 0.6385936737060547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/10.jpg 3 0.4744810163974762 0.6206727027893066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/11.jpg 3 0.5324087142944336 0.5907573699951172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/12.jpg 3 0.5234097838401794 0.6151430606842041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/13.jpg 3 0.44668540358543396 0.6874425411224365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/14.jpg 3 0.409868448972702 0.7250601053237915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/15.jpg 3 0.4072825312614441 0.7373555898666382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06284/16.jpg 3 0.40333545207977295 0.7387659549713135
