/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/1.jpg 0 -0.14434361457824707 -0.14888620376586914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/2.jpg 0 -0.15453895926475525 -0.13947340846061707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/3.jpg 0 -0.17576991021633148 -0.11832453310489655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/4.jpg 0 -0.181016743183136 -0.10585309565067291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/5.jpg 0 -0.16898322105407715 -0.10397009551525116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/6.jpg 0 -0.18705467879772186 -0.11710263788700104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/7.jpg 0 -0.2376011610031128 -0.1470111608505249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/8.jpg 0 -0.28253620862960815 -0.17054857313632965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/9.jpg 0 -0.31735000014305115 -0.18524830043315887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/10.jpg 0 -0.3644750416278839 -0.2098514586687088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/11.jpg 0 -0.42763227224349976 -0.2463439255952835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/12.jpg 0 -0.4558461904525757 -0.2642567753791809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/13.jpg 0 -0.445389986038208 -0.2615163326263428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/14.jpg 0 -0.4618132710456848 -0.2707555890083313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/15.jpg 0 -0.5093757510185242 -0.2940775156021118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15795/16.jpg 0 -0.5327315926551819 -0.305524080991745
