/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/1.jpg 3 -0.4135916233062744 -0.8572074174880981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/2.jpg 3 -0.43044957518577576 -0.8590731620788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/3.jpg 3 -0.45958906412124634 -0.853769063949585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/4.jpg 3 -0.37354251742362976 -0.8135377168655396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/5.jpg 3 -0.17587783932685852 -0.736900806427002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/6.jpg 3 -0.11466190218925476 -0.7075830698013306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/7.jpg 3 -0.18435099720954895 -0.7267011404037476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/8.jpg 3 -0.25333887338638306 -0.7720953226089478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/9.jpg 3 -0.32291698455810547 -0.8437439203262329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/10.jpg 3 -0.3153612017631531 -0.858177900314331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/11.jpg 3 -0.22303065657615662 -0.8118622303009033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/12.jpg 3 -0.031031500548124313 -0.7657668590545654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/13.jpg 3 0.22406351566314697 -0.7255406379699707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/14.jpg 3 0.3380291163921356 -0.7323211431503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/15.jpg 3 0.33694469928741455 -0.7856417894363403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04402/16.jpg 3 0.33414626121520996 -0.8084616661071777
