/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/1.jpg 3 -0.7056069374084473 -0.43734344840049744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/2.jpg 3 -0.6272363066673279 -0.518604040145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/3.jpg 3 -0.466480553150177 -0.6457449197769165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/4.jpg 3 -0.3214014172554016 -0.7775602340698242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/5.jpg 3 -0.17191167175769806 -0.91843581199646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/6.jpg 3 -0.07771602272987366 -0.9333723783493042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/7.jpg 3 -0.03931167349219322 -0.8500909805297852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/8.jpg 3 0.010281410068273544 -0.8985996246337891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/9.jpg 3 0.0845198780298233 -1.0983966588974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/10.jpg 3 0.15895041823387146 -1.1942617893218994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/11.jpg 3 0.22967076301574707 -1.1425769329071045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/12.jpg 3 0.29899126291275024 -1.1502294540405273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/13.jpg 3 0.3622114062309265 -1.21578049659729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/14.jpg 3 0.38816118240356445 -1.1341564655303955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/15.jpg 3 0.3852122128009796 -0.9694974422454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15558/16.jpg 3 0.3767838478088379 -0.8718774318695068
