/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/1.jpg 1 -0.04587184265255928 -0.02565494179725647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/2.jpg 1 -0.02911638841032982 -0.03320775926113129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/3.jpg 1 0.008486691862344742 -0.04990348219871521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/4.jpg 1 -0.002672087401151657 -0.05747322738170624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/5.jpg 1 -0.058673132210969925 -0.05428990721702576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/6.jpg 1 -0.09218072891235352 -0.05526399612426758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/7.jpg 1 -0.11228922009468079 -0.06061260402202606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/8.jpg 1 -0.13222765922546387 -0.05328220874071121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/9.jpg 1 -0.14889755845069885 -0.03356819599866867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/10.jpg 1 -0.17280568182468414 -0.017496846616268158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/11.jpg 1 -0.20804961025714874 -0.003138035535812378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/12.jpg 1 -0.251483291387558 0.01085306704044342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/13.jpg 1 -0.3079565167427063 0.02558077871799469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/14.jpg 1 -0.37944960594177246 0.13798387348651886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/15.jpg 1 -0.458285391330719 0.3530518114566803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09162/16.jpg 1 -0.4925019145011902 0.45842936635017395
