/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/1.jpg 0 -0.0061570145189762115 0.1627216935157776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/2.jpg 0 -0.00026043131947517395 0.1240834891796112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/3.jpg 0 0.013105366379022598 0.03682893514633179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/4.jpg 0 0.03800230100750923 0.02031688392162323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/5.jpg 0 0.0702221691608429 0.0773976743221283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/6.jpg 0 0.046122197061777115 0.030024193227291107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/7.jpg 0 -0.03503073379397392 -0.12341330945491791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/8.jpg 0 -0.08736748993396759 -0.21676214039325714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/9.jpg 0 -0.10528148710727692 -0.24016454815864563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/10.jpg 0 -0.18573355674743652 -0.36340513825416565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/11.jpg 0 -0.319959819316864 -0.572601318359375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/12.jpg 0 -0.44752582907676697 -0.7190719842910767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/13.jpg 0 -0.5780596137046814 -0.8155479431152344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/14.jpg 0 -0.671423077583313 -0.8414722681045532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/15.jpg 0 -0.7327515482902527 -0.7986911535263062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15864/16.jpg 0 -0.7582396864891052 -0.7697175741195679
