/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/1.jpg 1 0.008256807923316956 -0.329304039478302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/2.jpg 1 -0.00048678740859031677 -0.33190855383872986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/3.jpg 1 -0.01952717825770378 -0.33550170063972473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/4.jpg 1 -0.05106472596526146 -0.3418373763561249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/5.jpg 1 -0.09214818477630615 -0.3493683636188507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/6.jpg 1 -0.12116163969039917 -0.3313598930835724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/7.jpg 1 -0.1412861943244934 -0.2842393219470978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/8.jpg 1 -0.15961961448192596 -0.2833976745605469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/9.jpg 1 -0.17366404831409454 -0.33352890610694885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/10.jpg 1 -0.1974254846572876 -0.3559863567352295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/11.jpg 1 -0.23323974013328552 -0.3510245978832245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/12.jpg 1 -0.25410816073417664 -0.35649868845939636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/13.jpg 1 -0.25574827194213867 -0.36902835965156555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/14.jpg 1 -0.21115557849407196 -0.37656036019325256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/15.jpg 1 -0.11879628896713257 -0.3823041617870331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07118/16.jpg 1 -0.0705566257238388 -0.3835003674030304
