/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/1.jpg 6 -0.5446656346321106 -1.1326136589050293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/2.jpg 6 -0.5178318619728088 -1.1211845874786377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/3.jpg 6 -0.4508637487888336 -1.0815340280532837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/4.jpg 6 -0.4367842376232147 -1.0540930032730103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/5.jpg 6 -0.48198288679122925 -1.0415563583374023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/6.jpg 6 -0.5191885828971863 -0.9781602621078491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/7.jpg 6 -0.5513828992843628 -0.8624428510665894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/8.jpg 6 -0.5748729109764099 -0.8048462867736816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/9.jpg 6 -0.5889104008674622 -0.8111302852630615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/10.jpg 6 -0.5926551222801208 -0.820464015007019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/11.jpg 6 -0.5870459675788879 -0.8337868452072144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/12.jpg 6 -0.589057207107544 -0.8815474510192871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/13.jpg 6 -0.5970115065574646 -0.9587808847427368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/14.jpg 6 -0.5875445604324341 -0.9879294633865356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/15.jpg 6 -0.561755359172821 -0.9734388589859009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13353/16.jpg 6 -0.5452805161476135 -0.9607919454574585
