/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/1.jpg 1 -0.2898867726325989 0.6244832277297974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/2.jpg 1 -0.2981816232204437 0.6303806304931641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/3.jpg 1 -0.3134115934371948 0.6371454000473022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/4.jpg 1 -0.3161376714706421 0.6351355314254761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/5.jpg 1 -0.30506059527397156 0.6229219436645508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/6.jpg 1 -0.2929590046405792 0.6101051568984985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/7.jpg 1 -0.2781151831150055 0.5959452390670776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/8.jpg 1 -0.24894100427627563 0.5893030166625977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/9.jpg 1 -0.21071846783161163 0.5910912752151489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/10.jpg 1 -0.17702160775661469 0.587360143661499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/11.jpg 1 -0.1403025984764099 0.576887845993042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/12.jpg 1 -0.1310552954673767 0.5767937898635864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/13.jpg 1 -0.151524618268013 0.5856978893280029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/14.jpg 1 -0.1998448371887207 0.5990480184555054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/15.jpg 1 -0.2858690321445465 0.6215205192565918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04052/16.jpg 1 -0.3311215043067932 0.6302818059921265
