/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/1.jpg 0 0.21234717965126038 -0.4160880446434021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/2.jpg 0 0.20595058798789978 -0.4141930043697357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/3.jpg 0 0.19026276469230652 -0.4057600200176239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/4.jpg 0 0.13262607157230377 -0.384053111076355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/5.jpg 0 0.04444342479109764 -0.3518694341182709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/6.jpg 0 0.0024737901985645294 -0.3417351245880127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/7.jpg 0 -0.0031719617545604706 -0.3519185483455658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/8.jpg 0 -0.03622342273592949 -0.3268446624279022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/9.jpg 0 -0.09560889005661011 -0.2665101885795593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/10.jpg 0 -0.10384675860404968 -0.2526469826698303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/11.jpg 0 -0.06119399890303612 -0.2854337692260742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/12.jpg 0 -0.05736371502280235 -0.2969111204147339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/13.jpg 0 -0.0913066565990448 -0.28646591305732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/14.jpg 0 -0.11131128668785095 -0.29606011509895325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/15.jpg 0 -0.1197141706943512 -0.32759860157966614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14306/16.jpg 0 -0.12346932291984558 -0.3429628312587738
