/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/1.jpg 0 -0.256231427192688 0.7979899644851685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/2.jpg 0 -0.28484901785850525 0.8058614730834961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/3.jpg 0 -0.34406518936157227 0.8173490762710571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/4.jpg 0 -0.32759857177734375 0.8091815710067749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/5.jpg 0 -0.23785129189491272 0.7804297208786011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/6.jpg 0 -0.2041645646095276 0.7761293649673462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/7.jpg 0 -0.22138255834579468 0.7974452972412109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/8.jpg 0 -0.21294477581977844 0.7829166650772095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/9.jpg 0 -0.17985615134239197 0.7334511280059814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/10.jpg 0 -0.20128601789474487 0.716006875038147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/11.jpg 0 -0.27902063727378845 0.7276284694671631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/12.jpg 0 -0.31189557909965515 0.7183107137680054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/13.jpg 0 -0.29469960927963257 0.6859976053237915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/14.jpg 0 -0.26513493061065674 0.6180202960968018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/15.jpg 0 -0.2209911346435547 0.5089236497879028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12111/16.jpg 0 -0.1964552402496338 0.4486900269985199
