/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/1.jpg 6 -0.09086184203624725 -0.08369409292936325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/2.jpg 6 -0.0705394297838211 -0.12595555186271667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/3.jpg 6 -0.029648344963788986 -0.20196712017059326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/4.jpg 6 -0.03028339520096779 -0.24059271812438965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/5.jpg 6 -0.0610634870827198 -0.24429966509342194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/6.jpg 6 -0.06776504218578339 -0.2465534657239914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/7.jpg 6 -0.05719517543911934 -0.25087904930114746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/8.jpg 6 -0.08354620635509491 -0.26110631227493286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/9.jpg 6 -0.14672401547431946 -0.27673330903053284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/10.jpg 6 -0.19051289558410645 -0.27997663617134094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/11.jpg 6 -0.21623626351356506 -0.27113601565361023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/12.jpg 6 -0.25607171654701233 -0.27326494455337524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/13.jpg 6 -0.308626264333725 -0.28586503863334656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/14.jpg 6 -0.32796648144721985 -0.3101957440376282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/15.jpg 6 -0.31381380558013916 -0.3472234010696411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07033/16.jpg 6 -0.3042738437652588 -0.36383599042892456
