/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/1.jpg 2 -0.3739602565765381 0.695812463760376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/2.jpg 2 -0.38122794032096863 0.7382649183273315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/3.jpg 2 -0.3858853578567505 0.80376136302948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/4.jpg 2 -0.37993133068084717 0.8131486177444458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/5.jpg 2 -0.3601834774017334 0.7615021467208862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/6.jpg 2 -0.27119576930999756 0.7234811782836914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/7.jpg 2 -0.11762908101081848 0.7070165872573853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/8.jpg 2 -0.0607169084250927 0.6810423135757446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/9.jpg 2 -0.09867879748344421 0.645266056060791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/10.jpg 2 -0.08701002597808838 0.6291670799255371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/11.jpg 2 -0.02599417418241501 0.6337109804153442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/12.jpg 2 -0.010393120348453522 0.6128017902374268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/13.jpg 2 -0.042211439460515976 0.562341570854187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/14.jpg 2 -0.028530847281217575 0.548876166343689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/15.jpg 2 0.031701553612947464 0.5776795148849487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07058/16.jpg 2 0.06184255704283714 0.5874582529067993
