/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/1.jpg 0 0.17959655821323395 0.6375347375869751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/2.jpg 0 0.14601090550422668 0.5895562171936035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/3.jpg 0 0.0757506787776947 0.4832858145236969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/4.jpg 0 -0.07957316935062408 0.39722734689712524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/5.jpg 0 -0.30411219596862793 0.3332531750202179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/6.jpg 0 -0.4536195695400238 0.32717904448509216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/7.jpg 0 -0.553790807723999 0.3826572299003601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/8.jpg 0 -0.5962722301483154 0.5577949285507202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/9.jpg 0 -0.5656185150146484 0.8189496994018555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/10.jpg 0 -0.5624489188194275 0.9414132833480835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/11.jpg 0 -0.5927457809448242 0.9554038047790527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/12.jpg 0 -0.47534888982772827 0.9958884716033936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/13.jpg 0 -0.2367004156112671 1.0456057786941528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/14.jpg 0 -0.14004313945770264 1.0855696201324463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/15.jpg 0 -0.15680363774299622 1.1285221576690674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15371/16.jpg 0 -0.16411331295967102 1.1434526443481445
