/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/1.jpg 1 -0.11054077744483948 -0.4031861126422882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/2.jpg 1 -0.13197816908359528 -0.4192875921726227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/3.jpg 1 -0.17824195325374603 -0.4507386386394501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/4.jpg 1 -0.2155769169330597 -0.4535321295261383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/5.jpg 1 -0.23696354031562805 -0.4243635833263397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/6.jpg 1 -0.27568376064300537 -0.4074329137802124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/7.jpg 1 -0.3405897319316864 -0.4013251066207886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/8.jpg 1 -0.36816248297691345 -0.3856259286403656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/9.jpg 1 -0.34992262721061707 -0.36199337244033813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/10.jpg 1 -0.3967411518096924 -0.33721718192100525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/11.jpg 1 -0.5172392129898071 -0.3095308840274811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/12.jpg 1 -0.6072052717208862 -0.32165804505348206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/13.jpg 1 -0.654351532459259 -0.3750464618206024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/14.jpg 1 -0.7510152459144592 -0.4265432059764862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/15.jpg 1 -0.9126811027526855 -0.48069217801094055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04822/16.jpg 1 -0.9869675040245056 -0.5035991668701172
