/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/1.jpg 6 -0.16169193387031555 1.1625970602035522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/2.jpg 6 -0.1680527776479721 1.1396636962890625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/3.jpg 6 -0.17670658230781555 1.0794249773025513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/4.jpg 6 -0.1689521074295044 1.0396746397018433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/5.jpg 6 -0.14382556080818176 1.0069377422332764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/6.jpg 6 -0.16219833493232727 0.9999690055847168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/7.jpg 6 -0.2274920642375946 1.0231090784072876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/8.jpg 6 -0.22225341200828552 1.062129020690918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/9.jpg 6 -0.1317911446094513 1.1217141151428223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/10.jpg 6 -0.03708735480904579 1.0463488101959229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/11.jpg 6 0.052021585404872894 0.8147062063217163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/12.jpg 6 0.23427054286003113 0.5619770288467407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/13.jpg 6 0.49444568157196045 0.3052048683166504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/14.jpg 6 0.6009421348571777 0.11758887767791748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/15.jpg 6 0.5734421610832214 -0.002085372805595398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03230/16.jpg 6 0.5545139908790588 -0.05853893607854843
