/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/1.jpg 0 -0.1353864073753357 -0.37570920586586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/2.jpg 0 -0.14799678325653076 -0.3844378888607025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/3.jpg 0 -0.17563293874263763 -0.4006302058696747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/4.jpg 0 -0.17933262884616852 -0.3917089104652405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/5.jpg 0 -0.15777753293514252 -0.3602330982685089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/6.jpg 0 -0.15845608711242676 -0.35575398802757263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/7.jpg 0 -0.18085087835788727 -0.3765008747577667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/8.jpg 0 -0.18873366713523865 -0.380239337682724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/9.jpg 0 -0.1794569194316864 -0.3645215928554535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/10.jpg 0 -0.18202954530715942 -0.3785523474216461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/11.jpg 0 -0.19838716089725494 -0.42917314171791077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/12.jpg 0 -0.19351932406425476 -0.4356638789176941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/13.jpg 0 -0.16764067113399506 -0.3934062421321869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/14.jpg 0 -0.16420139372348785 -0.38116154074668884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/15.jpg 0 -0.18301735818386078 -0.3968173861503601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09269/16.jpg 0 -0.1924816071987152 -0.40336117148399353
