/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/1.jpg 6 -0.01773953065276146 -0.05355694144964218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/2.jpg 6 0.011543294414877892 -0.09010293334722519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/3.jpg 6 0.07732327282428741 -0.17100432515144348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/4.jpg 6 0.14550642669200897 -0.23166373372077942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/5.jpg 6 0.20192866027355194 -0.2586665749549866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/6.jpg 6 0.1496184915304184 -0.30628445744514465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/7.jpg 6 -0.01034105196595192 -0.381350040435791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/8.jpg 6 -0.16472111642360687 -0.42199382185935974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/9.jpg 6 -0.30353379249572754 -0.42402365803718567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/10.jpg 6 -0.3942430913448334 -0.43907371163368225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/11.jpg 6 -0.44535407423973083 -0.4706780016422272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/12.jpg 6 -0.46193164587020874 -0.5077407360076904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/13.jpg 6 -0.4353252947330475 -0.5417195558547974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/14.jpg 6 -0.42475926876068115 -0.5891823768615723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/15.jpg 6 -0.43330517411231995 -0.6548166275024414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14037/16.jpg 6 -0.434253066778183 -0.6824915409088135
