/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/1.jpg 6 -0.15221761167049408 -0.0990055575966835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/2.jpg 6 -0.14956210553646088 -0.09489180892705917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/3.jpg 6 -0.14276885986328125 -0.08572838455438614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/4.jpg 6 -0.13576608896255493 -0.08085812628269196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/5.jpg 6 -0.12906354665756226 -0.08070742338895798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/6.jpg 6 -0.12050473690032959 -0.08407015353441238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/7.jpg 6 -0.10912609100341797 -0.09156585484743118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/8.jpg 6 -0.1035040020942688 -0.09129458665847778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/9.jpg 6 -0.10433432459831238 -0.08321379870176315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/10.jpg 6 -0.1011662483215332 -0.07691220194101334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/11.jpg 6 -0.09369629621505737 -0.07155198603868484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/12.jpg 6 -0.08697329461574554 -0.07467210292816162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/13.jpg 6 -0.08169031143188477 -0.08562582731246948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/14.jpg 6 -0.085606649518013 -0.09849997609853745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/15.jpg 6 -0.09978580474853516 -0.11581556499004364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05286/16.jpg 6 -0.10709592700004578 -0.1250106692314148
