/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/1.jpg 2 -0.1350882351398468 -0.20351694524288177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/2.jpg 2 -0.1316678375005722 -0.20068064332008362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/3.jpg 2 -0.12314407527446747 -0.19334076344966888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/4.jpg 2 -0.1251899152994156 -0.20140333473682404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/5.jpg 2 -0.13720202445983887 -0.22326669096946716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/6.jpg 2 -0.14529018104076385 -0.23051366209983826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/7.jpg 2 -0.1511266678571701 -0.22491782903671265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/8.jpg 2 -0.15203255414962769 -0.23176884651184082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/9.jpg 2 -0.1476968377828598 -0.2503998875617981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/10.jpg 2 -0.1500670164823532 -0.24585306644439697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/11.jpg 2 -0.1597067415714264 -0.21720941364765167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/12.jpg 2 -0.16188427805900574 -0.207142174243927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/13.jpg 2 -0.15586784482002258 -0.21717563271522522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/14.jpg 2 -0.1523745059967041 -0.21034696698188782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/15.jpg 2 -0.15132424235343933 -0.18535639345645905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15160/16.jpg 2 -0.1500466912984848 -0.17122240364551544
