/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/1.jpg 1 -0.13906562328338623 -0.3627927005290985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/2.jpg 1 -0.12704095244407654 -0.3656652271747589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/3.jpg 1 -0.10037147998809814 -0.36851921677589417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/4.jpg 1 -0.08952771127223969 -0.3754591941833496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/5.jpg 1 -0.09478355944156647 -0.3844434916973114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/6.jpg 1 -0.1096944808959961 -0.3842947781085968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/7.jpg 1 -0.13734635710716248 -0.37637123465538025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/8.jpg 1 -0.1708870679140091 -0.3624792993068695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/9.jpg 1 -0.20381063222885132 -0.3448479473590851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/10.jpg 1 -0.20278023183345795 -0.3374810814857483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/11.jpg 1 -0.16766540706157684 -0.3390119969844818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/12.jpg 1 -0.12722212076187134 -0.33805423974990845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/13.jpg 1 -0.08522005379199982 -0.3339839279651642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/14.jpg 1 -0.05777653679251671 -0.3248647153377533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/15.jpg 1 -0.044161733239889145 -0.30993416905403137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06260/16.jpg 1 -0.03643551096320152 -0.300367146730423
