/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/1.jpg 1 -1.216769814491272 1.0575920343399048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/2.jpg 1 -1.291523814201355 0.40895798802375793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/3.jpg 1 -1.2556675672531128 -0.6414064168930054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/4.jpg 1 -1.2317101955413818 -0.7728079557418823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/5.jpg 1 -1.2067279815673828 -0.16148024797439575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/6.jpg 1 -1.0769349336624146 0.223029226064682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/7.jpg 1 -0.9244751334190369 0.2686660587787628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/8.jpg 1 -0.8528425097465515 0.5867043733596802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/9.jpg 1 -0.7887486815452576 0.978851318359375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/10.jpg 1 -0.6973039507865906 1.0881552696228027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/11.jpg 1 -0.6134642958641052 1.0749669075012207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/12.jpg 1 -0.5679982304573059 1.0582482814788818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/13.jpg 1 -0.5477103590965271 1.0346919298171997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/14.jpg 1 -0.5690773725509644 1.0622997283935547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/15.jpg 1 -0.6374413371086121 1.1481740474700928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11090/16.jpg 1 -0.669044554233551 1.1852295398712158
