/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/1.jpg 2 -0.0805446207523346 -0.3011128008365631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/2.jpg 2 -0.11656385660171509 -0.304392009973526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/3.jpg 2 -0.19151632487773895 -0.3082102835178375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/4.jpg 2 -0.209539994597435 -0.3098371922969818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/5.jpg 2 -0.1683824062347412 -0.3065893352031708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/6.jpg 2 -0.13239824771881104 -0.30990341305732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/7.jpg 2 -0.09774905443191528 -0.32208484411239624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/8.jpg 2 -0.082792267203331 -0.31871941685676575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/9.jpg 2 -0.08893236517906189 -0.2918422520160675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/10.jpg 2 -0.10899442434310913 -0.2706918716430664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/11.jpg 2 -0.14209520816802979 -0.26513808965682983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/12.jpg 2 -0.14278995990753174 -0.2561239004135132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/13.jpg 2 -0.11484131217002869 -0.24304670095443726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/14.jpg 2 -0.09916405379772186 -0.24444043636322021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/15.jpg 2 -0.09225580096244812 -0.26040375232696533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05912/16.jpg 2 -0.08785435557365417 -0.2670273780822754
