/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/1.jpg 2 0.07641918212175369 -0.1417677402496338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/2.jpg 2 0.10146009922027588 -0.17008352279663086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/3.jpg 2 0.1560891717672348 -0.2313413769006729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/4.jpg 2 0.1730930209159851 -0.24023477733135223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/5.jpg 2 0.14941337704658508 -0.19542616605758667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/6.jpg 2 0.16480427980422974 -0.20126283168792725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/7.jpg 2 0.22150710225105286 -0.2578551769256592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/8.jpg 2 0.22772809863090515 -0.2765299677848816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/9.jpg 2 0.1819801926612854 -0.25375425815582275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/10.jpg 2 0.15501950681209564 -0.26120007038116455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/11.jpg 2 0.1422385424375534 -0.30163833498954773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/12.jpg 2 0.06742551922798157 -0.3200301229953766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/13.jpg 2 -0.0658857524394989 -0.3102855682373047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/14.jpg 2 -0.15756088495254517 -0.319202721118927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/15.jpg 2 -0.2150408923625946 -0.35020360350608826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13497/16.jpg 2 -0.24453988671302795 -0.365044504404068
