/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/1.jpg 2 0.08768481016159058 0.29596009850502014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/2.jpg 2 0.09830901026725769 0.30215543508529663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/3.jpg 2 0.12096066772937775 0.31280556321144104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/4.jpg 2 0.13710668683052063 0.3212822377681732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/5.jpg 2 0.1440354287624359 0.32585543394088745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/6.jpg 2 0.14492648839950562 0.3260330557823181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/7.jpg 2 0.14015331864356995 0.32249006628990173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/8.jpg 2 0.13808169960975647 0.32047173380851746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/9.jpg 2 0.13880546391010284 0.3197742700576782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/10.jpg 2 0.14508743584156036 0.3225386440753937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/11.jpg 2 0.15746746957302094 0.32919707894325256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/12.jpg 2 0.15549908578395844 0.3223528563976288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/13.jpg 2 0.13985851407051086 0.3029145896434784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/14.jpg 2 0.12393838167190552 0.2943183183670044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/15.jpg 2 0.10504975914955139 0.2955445945262909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11775/16.jpg 2 0.09435318410396576 0.29456207156181335
