/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/1.jpg 3 -0.47566527128219604 -0.2071051001548767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/2.jpg 3 -0.49889928102493286 -0.20151111483573914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/3.jpg 3 -0.5401797890663147 -0.1869615614414215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/4.jpg 3 -0.63934725522995 -0.13808752596378326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/5.jpg 3 -0.8150230646133423 -0.03490340709686279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/6.jpg 3 -0.8017457127571106 -0.04402942955493927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/7.jpg 3 -0.5987532734870911 -0.17201414704322815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/8.jpg 3 -0.4444514811038971 -0.33975014090538025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/9.jpg 3 -0.32213449478149414 -0.5397815704345703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/10.jpg 3 -0.24785542488098145 -0.6794018745422363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/11.jpg 3 -0.21748307347297668 -0.7794507741928101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/12.jpg 3 -0.2502555251121521 -0.8872761726379395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/13.jpg 3 -0.3351553678512573 -0.9919477701187134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/14.jpg 3 -0.38292422890663147 -1.0176464319229126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/15.jpg 3 -0.40663042664527893 -0.9696077108383179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13383/16.jpg 3 -0.4158446788787842 -0.9290170669555664
