/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/1.jpg 1 0.1527298092842102 0.043924763798713684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/2.jpg 1 0.1495770364999771 0.040271252393722534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/3.jpg 1 0.14159037172794342 0.03166770935058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/4.jpg 1 0.13890545070171356 0.023533716797828674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/5.jpg 1 0.1417182981967926 0.017173290252685547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/6.jpg 1 0.14111477136611938 0.011351287364959717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/7.jpg 1 0.137300044298172 0.005162328481674194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/8.jpg 1 0.1455574631690979 0.010620445013046265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/9.jpg 1 0.16458699107170105 0.026903286576271057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/10.jpg 1 0.16581931710243225 0.03579463064670563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/11.jpg 1 0.14951282739639282 0.038687095046043396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/12.jpg 1 0.1384507119655609 0.0312533974647522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/13.jpg 1 0.13398557901382446 0.01421751081943512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/14.jpg 1 0.11764514446258545 0.009314090013504028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/15.jpg 1 0.08639432489871979 0.016200914978981018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07518/16.jpg 1 0.06886865198612213 0.019725948572158813
