/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/1.jpg 0 -0.22486326098442078 -0.3977257311344147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/2.jpg 0 -0.2162167727947235 -0.3949325978755951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/3.jpg 0 -0.19673733413219452 -0.3862645924091339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/4.jpg 0 -0.17482051253318787 -0.3783751130104065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/5.jpg 0 -0.1517075002193451 -0.3704160749912262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/6.jpg 0 -0.14054441452026367 -0.3692150413990021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/7.jpg 0 -0.14030048251152039 -0.3759012818336487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/8.jpg 0 -0.12784317135810852 -0.3751961588859558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/9.jpg 0 -0.10343119502067566 -0.36671164631843567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/10.jpg 0 -0.11261701583862305 -0.3713231384754181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/11.jpg 0 -0.15624189376831055 -0.3898337483406067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/12.jpg 0 -0.14484083652496338 -0.3978293538093567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/13.jpg 0 -0.07878623902797699 -0.3943089544773102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/14.jpg 0 -0.037189189344644547 -0.38140735030174255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/15.jpg 0 -0.017157141119241714 -0.3581741750240326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15432/16.jpg 0 -0.006409976631402969 -0.3448837399482727
