/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/1.jpg 2 -0.008678916841745377 0.5966073274612427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/2.jpg 2 -0.011991996318101883 0.641695499420166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/3.jpg 2 -0.01833852007985115 0.7258843183517456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/4.jpg 2 -0.030179481953382492 0.7528153657913208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/5.jpg 2 -0.04653916880488396 0.7184751033782959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/6.jpg 2 -0.08044464886188507 0.7426271438598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/7.jpg 2 -0.1346026211977005 0.8299349546432495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/8.jpg 2 -0.19636118412017822 0.8590377569198608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/9.jpg 2 -0.26005780696868896 0.8238809108734131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/10.jpg 2 -0.3473096787929535 0.8251081705093384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/11.jpg 2 -0.45834681391716003 0.8623818159103394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/12.jpg 2 -0.5502199530601501 0.7589144706726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/13.jpg 2 -0.6358513832092285 0.43250221014022827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/14.jpg 2 -0.7355116605758667 0.151518315076828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/15.jpg 2 -0.842863142490387 0.02009529620409012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16093/16.jpg 2 -0.8839223980903625 -0.04495404660701752
