/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/1.jpg 0 -0.12142111361026764 -1.1605489253997803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/2.jpg 0 -0.1141045093536377 -1.1767868995666504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/3.jpg 0 -0.09735746681690216 -1.2029510736465454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/4.jpg 0 -0.06810218095779419 -1.1937283277511597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/5.jpg 0 -0.03151724860072136 -1.1482372283935547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/6.jpg 0 -0.02035759761929512 -1.1520172357559204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/7.jpg 0 -0.031554196029901505 -1.2068233489990234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/8.jpg 0 -0.004165053367614746 -1.2241178750991821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/9.jpg 0 0.05833907052874565 -1.1985714435577393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/10.jpg 0 0.0637514591217041 -1.196120262145996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/11.jpg 0 0.013436853885650635 -1.2195841073989868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/12.jpg 0 0.01716151461005211 -1.2529196739196777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/13.jpg 0 0.07763825356960297 -1.2906696796417236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/14.jpg 0 0.10069237649440765 -1.3194407224655151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/15.jpg 0 0.08481724560260773 -1.346050500869751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10195/16.jpg 0 0.07532988488674164 -1.354341745376587
