/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/1.jpg 0 -0.23514539003372192 -0.27214887738227844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/2.jpg 0 -0.23408445715904236 -0.27543652057647705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/3.jpg 0 -0.23051655292510986 -0.2812316417694092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/4.jpg 0 -0.21387189626693726 -0.2613569498062134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/5.jpg 0 -0.18661552667617798 -0.21917617321014404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/6.jpg 0 -0.16442185640335083 -0.22173750400543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/7.jpg 0 -0.1443127691745758 -0.2676437497138977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/8.jpg 0 -0.13564470410346985 -0.28630009293556213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/9.jpg 0 -0.13909777998924255 -0.276007741689682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/10.jpg 0 -0.13109490275382996 -0.2920297682285309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/11.jpg 0 -0.11070007085800171 -0.3365730345249176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/12.jpg 0 -0.09643575549125671 -0.3546106517314911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/13.jpg 0 -0.08985531330108643 -0.34344834089279175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/14.jpg 0 -0.09018000960350037 -0.3619893789291382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/15.jpg 0 -0.09769275784492493 -0.41377487778663635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13694/16.jpg 0 -0.10143357515335083 -0.4407746195793152
