/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/1.jpg 0 -0.01278705894947052 0.4529772102832794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/2.jpg 0 -0.030379105359315872 0.38329651951789856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/3.jpg 0 -0.06783068180084229 0.22925373911857605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/4.jpg 0 -0.11688283085823059 0.09900341928005219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/5.jpg 0 -0.1641385406255722 0.01801747828722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/6.jpg 0 -0.2019256055355072 -0.04057421535253525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/7.jpg 0 -0.2405683994293213 -0.09075245261192322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/8.jpg 0 -0.25621190667152405 -0.14322751760482788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/9.jpg 0 -0.24754005670547485 -0.19495095312595367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/10.jpg 0 -0.23915529251098633 -0.22399702668190002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/11.jpg 0 -0.2306973934173584 -0.23213127255439758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/12.jpg 0 -0.21796217560768127 -0.24239851534366608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/13.jpg 0 -0.20056059956550598 -0.25425809621810913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/14.jpg 0 -0.18133947253227234 -0.2806868851184845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/15.jpg 0 -0.1598869115114212 -0.3233630359172821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12044/16.jpg 0 -0.14796799421310425 -0.34429284930229187
