/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/1.jpg 0 -0.8249129056930542 -0.27958592772483826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/2.jpg 0 -0.7755565047264099 -0.35653743147850037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/3.jpg 0 -0.6699724197387695 -0.48264801502227783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/4.jpg 0 -0.5940600633621216 -0.4767831265926361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/5.jpg 0 -0.5212790966033936 -0.340275377035141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/6.jpg 0 -0.3988741934299469 -0.2870878279209137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/7.jpg 0 -0.260777086019516 -0.32540157437324524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/8.jpg 0 -0.11443401873111725 -0.3171175420284271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/9.jpg 0 0.05574219301342964 -0.2681501805782318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/10.jpg 0 0.1509007066488266 -0.2493365854024887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/11.jpg 0 0.17362554371356964 -0.26029422879219055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/12.jpg 0 0.18695273995399475 -0.24550679326057434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/13.jpg 0 0.18992531299591064 -0.20411933958530426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/14.jpg 0 0.14572986960411072 -0.19837984442710876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/15.jpg 0 0.053214382380247116 -0.23010635375976562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13038/16.jpg 0 0.005778435617685318 -0.24512091279029846
