/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/1.jpg 4 0.01899726316332817 -0.9432826042175293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/2.jpg 4 0.020600300282239914 -0.9675498008728027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/3.jpg 4 0.02416015788912773 -1.0151244401931763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/4.jpg 4 0.041964951902627945 -0.9932714700698853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/5.jpg 4 0.07135374844074249 -0.9017370939254761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/6.jpg 4 0.09795106947422028 -0.8718057870864868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/7.jpg 4 0.1268385350704193 -0.9011807441711426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/8.jpg 4 0.1376408487558365 -0.882166862487793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/9.jpg 4 0.1279274970293045 -0.8173550367355347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/10.jpg 4 0.13105259835720062 -0.7981153726577759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/11.jpg 4 0.14791637659072876 -0.8212634325027466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/12.jpg 4 0.14985044300556183 -0.8096524477005005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/13.jpg 4 0.13629108667373657 -0.7650519609451294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/14.jpg 4 0.1374167650938034 -0.7609102725982666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/15.jpg 4 0.15390844643115997 -0.797548770904541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12532/16.jpg 4 0.16266590356826782 -0.8146380186080933
