/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/1.jpg 1 -3.713741898536682e-05 0.30835655331611633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/2.jpg 1 0.020330760627985 0.32819193601608276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/3.jpg 1 0.06534619629383087 0.3696214258670807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/4.jpg 1 0.07071046531200409 0.3908155560493469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/5.jpg 1 0.034425001591444016 0.3872591257095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/6.jpg 1 0.0454072467982769 0.3972046971321106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/7.jpg 1 0.10656273365020752 0.42306119203567505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/8.jpg 1 0.09991316497325897 0.41501620411872864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/9.jpg 1 0.028747528791427612 0.37454846501350403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/10.jpg 1 -0.025479786098003387 0.3495502173900604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/11.jpg 1 -0.07561597228050232 0.3350239396095276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/12.jpg 1 -0.11220014095306396 0.32117441296577454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/13.jpg 1 -0.12788312137126923 0.30985233187675476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/14.jpg 1 -0.14678308367729187 0.29902371764183044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/15.jpg 1 -0.17302468419075012 0.28745749592781067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13482/16.jpg 1 -0.18666191399097443 0.28022146224975586
