/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/1.jpg 2 -0.06064252182841301 -0.7230054140090942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/2.jpg 2 -0.08149759471416473 -0.6934455633163452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/3.jpg 2 -0.12093481421470642 -0.6143977642059326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/4.jpg 2 -0.13042566180229187 -0.5958473682403564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/5.jpg 2 -0.1085406243801117 -0.6357115507125854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/6.jpg 2 -0.13288727402687073 -0.6704764366149902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/7.jpg 2 -0.19878549873828888 -0.698804497718811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/8.jpg 2 -0.27158087491989136 -0.7201874256134033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/9.jpg 2 -0.36375749111175537 -0.7392683029174805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/10.jpg 2 -0.3701103627681732 -0.8248777389526367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/11.jpg 2 -0.301987886428833 -0.9375269412994385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/12.jpg 2 -0.2738972306251526 -0.9734469652175903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/13.jpg 2 -0.27074629068374634 -0.9568599462509155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/14.jpg 2 -0.26255762577056885 -0.9394264221191406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/15.jpg 2 -0.2517286539077759 -0.9274364709854126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10769/16.jpg 2 -0.24502596259117126 -0.9165595769882202
