/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/1.jpg 1 -0.25553783774375916 0.17841863632202148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/2.jpg 1 -0.23214203119277954 0.20560336112976074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/3.jpg 1 -0.18416044116020203 0.25665003061294556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/4.jpg 1 -0.20191830396652222 0.28826165199279785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/5.jpg 1 -0.2750164270401001 0.298533171415329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/6.jpg 1 -0.2556818723678589 0.27807900309562683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/7.jpg 1 -0.1440940499305725 0.22525227069854736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/8.jpg 1 -0.11828359961509705 0.20678496360778809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/9.jpg 1 -0.18011939525604248 0.22468021512031555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/10.jpg 1 -0.20461028814315796 0.21856331825256348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/11.jpg 1 -0.19784817099571228 0.1897886097431183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/12.jpg 1 -0.2080325484275818 0.1710258275270462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/13.jpg 1 -0.23479554057121277 0.16326138377189636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/14.jpg 1 -0.23295849561691284 0.14262832701206207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/15.jpg 1 -0.20209258794784546 0.10792624950408936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07587/16.jpg 1 -0.18536025285720825 0.08950140327215195
