/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/1.jpg 3 -0.43758082389831543 0.20212215185165405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/2.jpg 3 -0.4467020034790039 0.2689451277256012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/3.jpg 3 -0.45389896631240845 0.39491385221481323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/4.jpg 3 -0.4498831033706665 0.4455810785293579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/5.jpg 3 -0.4300999939441681 0.4198538064956665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/6.jpg 3 -0.43689656257629395 0.4528959095478058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/7.jpg 3 -0.47326624393463135 0.548088788986206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/8.jpg 3 -0.47971171140670776 0.547144889831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/9.jpg 3 -0.45143282413482666 0.43791651725769043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/10.jpg 3 -0.441989004611969 0.3522363603115082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/11.jpg 3 -0.45490628480911255 0.2915182411670685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/12.jpg 3 -0.478232741355896 0.2759687900543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/13.jpg 3 -0.5111626386642456 0.31453344225883484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/14.jpg 3 -0.5088849067687988 0.27666476368904114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/15.jpg 3 -0.4752044081687927 0.16665980219841003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11827/16.jpg 3 -0.4538276195526123 0.11176745593547821
