/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/1.jpg 4 -0.24758079648017883 -0.37736406922340393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/2.jpg 4 -0.29293856024742126 -0.3605877459049225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/3.jpg 4 -0.39669549465179443 -0.31603333353996277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/4.jpg 4 -0.4463046193122864 -0.2933870255947113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/5.jpg 4 -0.42346858978271484 -0.29998108744621277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/6.jpg 4 -0.4000622034072876 -0.3014434576034546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/7.jpg 4 -0.37453609704971313 -0.30002257227897644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/8.jpg 4 -0.3517591059207916 -0.30973634123802185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/9.jpg 4 -0.3345600664615631 -0.32848456501960754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/10.jpg 4 -0.3036150336265564 -0.3478963077068329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/11.jpg 4 -0.25390398502349854 -0.3710584044456482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/12.jpg 4 -0.22225916385650635 -0.3673767149448395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/13.jpg 4 -0.21263130009174347 -0.3370206654071808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/14.jpg 4 -0.18153870105743408 -0.32458212971687317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/15.jpg 4 -0.12260320782661438 -0.3287089765071869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16002/16.jpg 4 -0.0889493077993393 -0.329243540763855
