/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/1.jpg 2 0.00981491431593895 0.2446225881576538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/2.jpg 2 0.003287244588136673 0.21874354779720306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/3.jpg 2 -0.009687226265668869 0.16364431381225586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/4.jpg 2 -0.04536197707056999 0.15587706863880157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/5.jpg 2 -0.1061861664056778 0.19703668355941772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/6.jpg 2 -0.10404346883296967 0.21990671753883362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/7.jpg 2 -0.03722308203577995 0.22368201613426208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/8.jpg 2 -0.05230556055903435 0.23471888899803162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/9.jpg 2 -0.14480294287204742 0.25129035115242004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/10.jpg 2 -0.1720949411392212 0.24970337748527527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/11.jpg 2 -0.13679255545139313 0.2306111752986908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/12.jpg 2 -0.1386604607105255 0.2266768217086792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/13.jpg 2 -0.18295156955718994 0.23851433396339417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/14.jpg 2 -0.20079675316810608 0.28197914361953735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/15.jpg 2 -0.19005784392356873 0.3547828197479248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13990/16.jpg 2 -0.18347382545471191 0.38666611909866333
