/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/1.jpg 1 -0.2785019278526306 0.19023250043392181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/2.jpg 1 -0.23261311650276184 0.20979154109954834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/3.jpg 1 -0.13559532165527344 0.24764448404312134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/4.jpg 1 -0.10921944677829742 0.2689097821712494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/5.jpg 1 -0.15031179785728455 0.2707473635673523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/6.jpg 1 -0.18775373697280884 0.26872822642326355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/7.jpg 1 -0.22886347770690918 0.2638408839702606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/8.jpg 1 -0.3061979115009308 0.28938916325569153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/9.jpg 1 -0.41315987706184387 0.3431882858276367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/10.jpg 1 -0.48161715269088745 0.37993255257606506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/11.jpg 1 -0.5177455544471741 0.40353772044181824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/12.jpg 1 -0.5433356761932373 0.43924087285995483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/13.jpg 1 -0.5542053580284119 0.4829269349575043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/14.jpg 1 -0.5554786920547485 0.5019900798797607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/15.jpg 1 -0.5499591827392578 0.5000642538070679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10862/16.jpg 1 -0.5444365739822388 0.4966500699520111
