/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/1.jpg 6 0.1406172513961792 -0.8806805610656738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/2.jpg 6 0.1316063404083252 -0.8891866207122803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/3.jpg 6 0.11022605001926422 -0.8949248790740967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/4.jpg 6 0.11890582740306854 -0.9095873832702637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/5.jpg 6 0.1568760871887207 -0.9256175756454468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/6.jpg 6 0.14463849365711212 -0.9236167669296265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/7.jpg 6 0.08242812752723694 -0.9101115465164185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/8.jpg 6 0.01873527467250824 -0.9402159452438354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/9.jpg 6 -0.04092760011553764 -1.0081548690795898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/10.jpg 6 -0.10293830931186676 -1.0495939254760742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/11.jpg 6 -0.17057578265666962 -1.0710517168045044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/12.jpg 6 -0.21870657801628113 -1.0974407196044922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/13.jpg 6 -0.24499964714050293 -1.1203386783599854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/14.jpg 6 -0.28230932354927063 -1.1801397800445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/15.jpg 6 -0.3318979740142822 -1.2818553447723389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04992/16.jpg 6 -0.35325467586517334 -1.3210233449935913
