/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/1.jpg 2 -0.27140742540359497 -0.5153870582580566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/2.jpg 2 -0.30328381061553955 -0.4999139606952667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/3.jpg 2 -0.3648737370967865 -0.46558910608291626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/4.jpg 2 -0.37306714057922363 -0.40584880113601685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/5.jpg 2 -0.32780060172080994 -0.3216612637042999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/6.jpg 2 -0.24346500635147095 -0.2882108688354492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/7.jpg 2 -0.11019924283027649 -0.3042239844799042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/8.jpg 2 0.01968202367424965 -0.30059343576431274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/9.jpg 2 0.12416002154350281 -0.2788139283657074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/10.jpg 2 0.18196925520896912 -0.27737122774124146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/11.jpg 2 0.20584255456924438 -0.2956969738006592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/12.jpg 2 0.23497813940048218 -0.30349278450012207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/13.jpg 2 0.2656068503856659 -0.29910287261009216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/14.jpg 2 0.25562769174575806 -0.301748663187027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/15.jpg 2 0.2031618058681488 -0.3124885559082031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08316/16.jpg 2 0.1741783618927002 -0.3170861303806305
