/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/1.jpg 3 -0.08911019563674927 -0.6414357423782349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/2.jpg 3 -0.0899583250284195 -0.6588524580001831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/3.jpg 3 -0.09090852737426758 -0.6906107664108276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/4.jpg 3 -0.10820171236991882 -0.6746848821640015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/5.jpg 3 -0.14090435206890106 -0.6078293323516846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/6.jpg 3 -0.1479421854019165 -0.5837002992630005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/7.jpg 3 -0.1297045797109604 -0.6051268577575684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/8.jpg 3 -0.1502867341041565 -0.598368763923645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/9.jpg 3 -0.2063223421573639 -0.5633083581924438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/10.jpg 3 -0.20179805159568787 -0.5604058504104614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/11.jpg 3 -0.1386726200580597 -0.5891232490539551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/12.jpg 3 -0.12540236115455627 -0.5913825035095215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/13.jpg 3 -0.16242340207099915 -0.566817045211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/14.jpg 3 -0.17149806022644043 -0.5806112289428711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/15.jpg 3 -0.15304580330848694 -0.6360552310943604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07517/16.jpg 3 -0.14246372878551483 -0.6633744239807129
