/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/1.jpg 2 -0.09125527739524841 -0.1851576864719391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/2.jpg 2 -0.07431505620479584 -0.17809656262397766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/3.jpg 2 -0.038186367601156235 -0.1622345894575119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/4.jpg 2 -0.03080103173851967 -0.16338446736335754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/5.jpg 2 -0.051991600543260574 -0.18057847023010254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/6.jpg 2 -0.049611400812864304 -0.1855112910270691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/7.jpg 2 -0.02338176593184471 -0.17929373681545258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/8.jpg 2 -0.02123439684510231 -0.18023231625556946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/9.jpg 2 -0.04337909445166588 -0.18803337216377258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/10.jpg 2 -0.05657564476132393 -0.18259748816490173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/11.jpg 2 -0.06294244527816772 -0.1635274589061737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/12.jpg 2 -0.08584536612033844 -0.16226036846637726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/13.jpg 2 -0.12273871898651123 -0.1789321005344391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/14.jpg 2 -0.1522921621799469 -0.1741689145565033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/15.jpg 2 -0.17890708148479462 -0.14646977186203003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14682/16.jpg 2 -0.1925787329673767 -0.1307498812675476
