/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/1.jpg 1 0.025179628282785416 0.358052134513855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/2.jpg 1 0.012473415583372116 0.35801056027412415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/3.jpg 1 -0.012978944927453995 0.3543998599052429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/4.jpg 1 -0.07754099369049072 0.34729528427124023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/5.jpg 1 -0.1851634383201599 0.3352416455745697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/6.jpg 1 -0.2317143976688385 0.32008010149002075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/7.jpg 1 -0.2137877345085144 0.3033992648124695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/8.jpg 1 -0.19620740413665771 0.3015563189983368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/9.jpg 1 -0.17899367213249207 0.3126884996891022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/10.jpg 1 -0.1531165987253189 0.29887959361076355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/11.jpg 1 -0.117073193192482 0.2605937123298645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/12.jpg 1 -0.06374698877334595 0.25489673018455505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/13.jpg 1 0.009050104767084122 0.28384384512901306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/14.jpg 1 0.032000038772821426 0.3128986358642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/15.jpg 1 0.002937156707048416 0.33998724818229675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06326/16.jpg 1 -0.01084771379828453 0.35116392374038696
