/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/1.jpg 4 0.3430415987968445 0.35562974214553833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/2.jpg 4 0.339076429605484 0.35956183075904846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/3.jpg 4 0.3263869285583496 0.3620257079601288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/4.jpg 4 0.2782117426395416 0.41880789399147034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/5.jpg 4 0.20230719447135925 0.5135893821716309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/6.jpg 4 0.19500692188739777 0.5350081920623779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/7.jpg 4 0.2508690059185028 0.49759742617607117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/8.jpg 4 0.25639066100120544 0.5024751424789429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/9.jpg 4 0.21076634526252747 0.5484408140182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/10.jpg 4 0.1882687360048294 0.5398075580596924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/11.jpg 4 0.18737654387950897 0.47572997212409973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/12.jpg 4 0.1482129842042923 0.4717991054058075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/13.jpg 4 0.06465879082679749 0.5339605808258057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/14.jpg 4 0.005867835134267807 0.5102055072784424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/15.jpg 4 -0.02149656042456627 0.400747686624527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13407/16.jpg 4 -0.034647513180971146 0.34482401609420776
