/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/1.jpg 2 0.09709082543849945 -0.26916539669036865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/2.jpg 2 0.08641926944255829 -0.279867947101593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/3.jpg 2 0.06370940804481506 -0.3004862368106842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/4.jpg 2 0.0426536463201046 -0.3405981659889221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/5.jpg 2 0.025440361350774765 -0.39455604553222656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/6.jpg 2 -0.013025548309087753 -0.38033202290534973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/7.jpg 2 -0.07615482807159424 -0.29996588826179504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/8.jpg 2 -0.09232719242572784 -0.19687898457050323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/9.jpg 2 -0.05441456660628319 -0.05782134830951691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/10.jpg 2 -0.04243068769574165 0.12151168286800385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/11.jpg 2 -0.06426846981048584 0.3552245795726776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/12.jpg 2 -0.043076034635305405 0.6582818031311035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/13.jpg 2 0.024130932986736298 0.9677150249481201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/14.jpg 2 0.042603086680173874 1.1133909225463867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/15.jpg 2 0.01609214022755623 1.1382205486297607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09847/16.jpg 2 0.0030492618680000305 1.145634412765503
