/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/1.jpg 4 -0.10501605272293091 -0.7363965511322021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/2.jpg 4 -0.09703627228736877 -0.7383208274841309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/3.jpg 4 -0.07951401174068451 -0.7372647523880005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/4.jpg 4 -0.07688318192958832 -0.7435451745986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/5.jpg 4 -0.08886326849460602 -0.7554415464401245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/6.jpg 4 -0.09545427560806274 -0.7531876564025879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/7.jpg 4 -0.09765338897705078 -0.738107442855835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/8.jpg 4 -0.10270306468009949 -0.7429840564727783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/9.jpg 4 -0.1103585809469223 -0.7674160003662109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/10.jpg 4 -0.10690638422966003 -0.7709256410598755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/11.jpg 4 -0.09180235862731934 -0.7533127069473267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/12.jpg 4 -0.0709160566329956 -0.7581373453140259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/13.jpg 4 -0.04621333256363869 -0.7838670015335083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/14.jpg 4 -0.04631180688738823 -0.7958015203475952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/15.jpg 4 -0.07092423737049103 -0.797473669052124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12382/16.jpg 4 -0.08336155116558075 -0.7962219715118408
