/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/1.jpg 3 -0.18629609048366547 -0.410526841878891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/2.jpg 3 -0.21907055377960205 -0.4228714406490326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/3.jpg 3 -0.28410062193870544 -0.44520148634910583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/4.jpg 3 -0.3068714737892151 -0.4595352113246918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/5.jpg 3 -0.2858138680458069 -0.464731365442276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/6.jpg 3 -0.27562350034713745 -0.4769127070903778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/7.jpg 3 -0.2764325439929962 -0.49783188104629517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/8.jpg 3 -0.29187145829200745 -0.4846251904964447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/9.jpg 3 -0.3210064768791199 -0.43746665120124817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/10.jpg 3 -0.31559115648269653 -0.442598432302475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/11.jpg 3 -0.2769186496734619 -0.4995366334915161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/12.jpg 3 -0.24549177289009094 -0.4993901550769806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/13.jpg 3 -0.22122305631637573 -0.44130441546440125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/14.jpg 3 -0.2016773521900177 -0.42729923129081726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/15.jpg 3 -0.1863493174314499 -0.45825859904289246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15856/16.jpg 3 -0.17747381329536438 -0.4723168611526489
