/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/1.jpg 2 -0.18411153554916382 -0.006221272051334381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/2.jpg 2 -0.15847589075565338 0.028764232993125916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/3.jpg 2 -0.10344323515892029 0.10054995119571686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/4.jpg 2 -0.0695728212594986 0.1749436855316162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/5.jpg 2 -0.05795632675290108 0.24981918931007385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/6.jpg 2 -0.04685475304722786 0.3009127676486969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/7.jpg 2 -0.036765750497579575 0.32919955253601074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/8.jpg 2 -0.029337633401155472 0.32806769013404846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/9.jpg 2 -0.024535495787858963 0.2970646321773529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/10.jpg 2 -0.02601618692278862 0.3025485873222351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/11.jpg 2 -0.034037355333566666 0.34581953287124634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/12.jpg 2 -0.027747299522161484 0.381646990776062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/13.jpg 2 -0.007536552846431732 0.4058401882648468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/14.jpg 2 0.0032152533531188965 0.4209749698638916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/15.jpg 2 0.005441226065158844 0.42998048663139343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09430/16.jpg 2 0.006749998778104782 0.4318119287490845
