/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/1.jpg 4 -0.07333038747310638 -0.823987603187561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/2.jpg 4 -0.06746147572994232 -0.849484920501709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/3.jpg 4 -0.05425192043185234 -0.8979240655899048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/4.jpg 4 -0.04174020513892174 -0.9032872915267944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/5.jpg 4 -0.03170277550816536 -0.8642501831054688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/6.jpg 4 -0.017969857901334763 -0.8664926290512085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/7.jpg 4 0.0013672374188899994 -0.910260796546936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/8.jpg 4 0.008985195308923721 -0.9175701141357422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/9.jpg 4 0.0038260482251644135 -0.8856185674667358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/10.jpg 4 -0.002853047102689743 -0.8789854049682617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/11.jpg 4 -0.011354703456163406 -0.8988655805587769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/12.jpg 4 -0.03234943374991417 -0.8922392129898071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/13.jpg 4 -0.06556986272335052 -0.85622239112854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/14.jpg 4 -0.11455528438091278 -0.8450667858123779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/15.jpg 4 -0.18765753507614136 -0.8610439300537109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08861/16.jpg 4 -0.22753846645355225 -0.8648048639297485
