/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/1.jpg 1 0.0015401728451251984 -0.4540434181690216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/2.jpg 1 -0.021191779524087906 -0.44357869029045105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/3.jpg 1 -0.07137440145015717 -0.4173858165740967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/4.jpg 1 -0.14494849741458893 -0.40808984637260437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/5.jpg 1 -0.24237960577011108 -0.4178459346294403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/6.jpg 1 -0.35891193151474 -0.4330589771270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/7.jpg 1 -0.5090788006782532 -0.45698562264442444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/8.jpg 1 -0.6422826647758484 -0.458330363035202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/9.jpg 1 -0.7484613060951233 -0.4283057749271393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/10.jpg 1 -0.9046432375907898 -0.0923132598400116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/11.jpg 1 -1.0795974731445312 0.6070737838745117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/12.jpg 1 -1.1118173599243164 0.7053676843643188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/13.jpg 1 -0.9827949404716492 0.1470169872045517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/14.jpg 1 -0.854591965675354 -0.2972853183746338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/15.jpg 1 -0.7775756120681763 -0.5610411167144775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03991/16.jpg 1 -0.7382382154464722 -0.6579546928405762
