/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/1.jpg 0 0.29747265577316284 -0.46575355529785156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/2.jpg 0 0.30954939126968384 -0.487993448972702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/3.jpg 0 0.3341199457645416 -0.5337324142456055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/4.jpg 0 0.34144827723503113 -0.5386770963668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/5.jpg 0 0.32953348755836487 -0.5008671283721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/6.jpg 0 0.34205466508865356 -0.4866050183773041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/7.jpg 0 0.38272610306739807 -0.4938947260379791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/8.jpg 0 0.4148464798927307 -0.49559563398361206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/9.jpg 0 0.4316886067390442 -0.49093112349510193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/10.jpg 0 0.44341039657592773 -0.483346551656723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/11.jpg 0 0.4525017738342285 -0.47165447473526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/12.jpg 0 0.4296071529388428 -0.4551684558391571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/13.jpg 0 0.379131942987442 -0.4363749325275421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/14.jpg 0 0.3434310257434845 -0.4283221662044525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/15.jpg 0 0.31470704078674316 -0.42986398935317993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14075/16.jpg 0 0.2975076735019684 -0.4288424849510193
